8.25	0.005	0.0	0.4656843571627935	0.0	0.742101440005901	0.01819677570827348	47.55435105034102
8.26	0.005	0.0	0.46549440711528756	0.0	0.7420318847095289	0.018182354059773788	47.511525495067715
8.27	0.005	0.0	0.46530441591371074	0.0	0.7419609646661715	0.0181679438409877	47.46873850678159
8.28	0.005	0.0	0.46511438367463265	0.0	0.7418886837235859	0.018153545042856715	47.42599005075072
8.29	0.005	0.0	0.4649243105159265	0.0	0.7418150457215208	0.018139157656329556	47.38328009227463
8.3	0.005	0.0	0.4647341965567688	0.0	0.7417400544917161	0.018124781672362165	47.34060859668435
8.31	0.005	0.0	0.46454404191763965	0.0	0.7416637138579035	0.018110417081917705	47.29797552934237
8.32	0.005	0.0	0.46435384672032254	0.0	0.7415860276358058	0.01809606387596656	47.2553808556427
8.33	0.005	0.0	0.46416361108790455	0.0	0.7415069996331376	0.018081722045486335	47.212824541010825
8.34	0.005	0.0	0.4639733351447761	0.0	0.7414266336496046	0.01806739158146186	47.17030655090371
8.35	0.005	0.0	0.4637830190121629	0.0	0.7413449334794959	0.01805307247488448	47.127826850806315
8.36	0.005	0.0	0.4635926627812841	0.0	0.74126190291822	0.018038764716751376	47.08538540622831
8.37	0.005	0.0	0.46340226653336686	0.0	0.7411775457503478	0.01802446829806889	47.042982182720344
8.38	0.005	0.0	0.46321183035118096	0.0	0.7410918657524507	0.018010183209850535	47.00061714586438
8.39	0.005	0.0	0.46302135431888625	0.0	0.7410048666934992	0.017995909443116877	46.958290261273
8.4	0.005	0.0	0.4628308385220328	0.0	0.7409165523348624	0.017981646988895518	46.916001494589366
8.41	0.005	0.0	0.4626402830475609	0.0	0.7408269264303082	0.017967395838221108	46.873750811487255
8.42	0.005	0.0	0.462449687983801	0.0	0.7407359927260031	0.01795315598213533	46.83153817767102
8.43	0.005	0.0	0.4622590534204738	0.0	0.7406437549605125	0.017938927411686914	46.78936355887563
8.44	0.005	0.0	0.4620683794486901	0.0	0.7405502168648006	0.017924710117931637	46.74722692086665
8.45	0.005	0.0	0.46187766616095116	0.0	0.7404553821622302	0.017910504091932306	46.70512822944025
8.46	0.005	0.0	0.46168691365114806	0.0	0.7403592545685628	0.017896309324758778	46.66306745042317
8.47	0.005	0.0	0.4614961220145624	0.0	0.7402618377919589	0.01788212580748795	46.621044549672796
8.48	0.005	0.0	0.46130529134786585	0.0	0.7401631355329776	0.017867953531203767	46.57905949307707
8.49	0.005	0.0	0.46111442174912026	0.0	0.7400631514845769	0.0178537924869972	46.53711224655455
8.5	0.005	0.0	0.46092351331777776	0.0	0.7399618893321134	0.01783964266596628	46.49520277605439
8.51	0.005	0.0	0.46073256615468067	0.0	0.7398593527533422	0.01782550405921607	46.453331047556354
8.52	0.005	0.0	0.46054158036206133	0.0	0.7397555454184178	0.01781137665785867	46.41149702707079
8.53	0.005	0.0	0.4603505560435426	0.0	0.739650470989893	0.017797260453013233	46.36970068063864
8.54	0.005	0.0	0.46015949330413725	0.0	0.7395441331227194	0.017783155435805952	46.32794197433146
8.55	0.005	0.0	0.45996839225024844	0.0	0.7394365354642473	0.017769061597370052	46.28622087425139
8.56	0.005	0.0	0.4597772529896694	0.0	0.739327681654226	0.017754978928845817	46.244537346531196
8.57	0.005	0.0	0.45958607563158377	0.0	0.7392175753248034	0.017740907421380552	46.20289135733421
8.58	0.005	0.0	0.4593948602865651	0.0	0.7391062201005262	0.017726847066128624	46.16128287285437
8.59	0.005	0.0	0.4592036070665773	0.0	0.7389936195983396	0.017712797854251422	46.11971185931623
8.6	0.005	0.0	0.4590123160849746	0.0	0.738879777427588	0.0176987597769174	46.07817828297493
8.61	0.005	0.0	0.45882098745650113	0.0	0.7387646971900143	0.01768473282530203	46.03668211011621
8.62	0.005	0.0	0.45862962129729146	0.0	0.73864838247976	0.01767071699058784	45.9952233070564
8.63	0.005	0.0	0.4584382177248703	0.0	0.7385308368833656	0.0176567122639644	45.95380184014243
8.64	0.005	0.0	0.45824677685815257	0.0	0.7384120639797703	0.017642718636628318	45.91241767575187
8.65	0.005	0.0	0.45805529881744333	0.0	0.7382920673403122	0.017628736099783247	45.871070780292825
8.66	0.005	0.0	0.457863783724438	0.0	0.7381708505287278	0.017614764644639874	45.82976112020403
8.67	0.005	0.0	0.45767223169452975	0.0	0.7380484171050185	0.017600804262414914	45.788488661949806
8.68	0.005	0.0	0.45748064281154727	0.0	0.7379247706294105	0.01758685494433131	45.74725337202102
8.69	0.005	0.0	0.4572890171540787	0.0	0.7377999146513227	0.017572916681620792	45.7060552169478
8.7	0.005	0.0	0.4570973548022465	0.0	0.7376738527128464	0.017558989465522007	45.66489416329024
8.71	0.005	0.0	0.4569056558376148	0.0	0.7375465883488685	0.017545073287280465	45.62377017763814
8.72	0.005	0.0	0.45671392034318925	0.0	0.7374181250870712	0.017531168138148544	45.58268322661105
8.73	0.005	0.0	0.4565221484034173	0.0	0.7372884664479312	0.01751727400938549	45.541633276858235
8.74	0.005	0.0	0.4563303401041878	0.0	0.7371576159447205	0.017503390892257407	45.500620295058695
8.75	0.005	0.0	0.4561384955328313	0.0	0.7370255770835061	0.017489518778037273	45.45964424792117
8.76	0.005	0.0	0.4559466147781199	0.0	0.7368923533631503	0.017475657658004923	45.418705102184106
8.77	0.005	0.0	0.4557546979302673	0.0	0.7367579482753102	0.017461807523447063	45.377802824615706
8.78	0.005	0.0	0.45556274508092887	0.0	0.7366223653044379	0.01744796836565727	45.33693738201389
8.79	0.005	0.0	0.4553707563232015	0.0	0.7364856079277808	0.017434140175935975	45.29610874120631
8.8	0.005	0.0	0.45517873175162377	0.0	0.7363476796153814	0.017420322945590476	45.25531686905035
8.81	0.005	0.0	0.45498667146217575	0.0	0.7362085838300768	0.017406516665934953	45.214561732433125
8.82	0.005	0.0	0.4547945755522792	0.0	0.7360683240274999	0.017392721328290436	45.173843298271485
8.83	0.005	0.0	0.4546024441207974	0.0	0.7359269036560778	0.01737893692398482	45.13316153351199
8.84	0.005	0.0	0.4544102772680354	0.0	0.7357843261570335	0.017365163444352877	45.09251640513095
8.85	0.005	0.0	0.4542180750957396	0.0	0.7356405949643843	0.017351400880736237	45.05190788013441
8.86	0.005	0.0	0.4540258377070982	0.0	0.7354957135049431	0.01733764922448339	45.011335925558114
8.87	0.005	0.0	0.45383356520674095	0.0	0.7353496851983178	0.017323908466949707	44.970800508467576
8.88	0.005	0.0	0.4536412577007391	0.0	0.735202513456911	0.01731017859949741	44.93030159595801
8.89	0.005	0.0	0.45344891529660564	0.0	0.7350542016859207	0.017296459613495598	44.889839155154384
8.9	0.005	0.0	0.45325653810329514	0.0	0.7349047532833399	0.01728275150032023	44.84941315321137
8.91	0.005	0.0	0.4530641262312037	0.0	0.7347541716399566	0.01726905425135413	44.8090235573134
8.92	0.005	0.0	0.4528716797921691	0.0	0.7346024601393538	0.01725536785798699	44.76867033467461
8.93	0.005	0.0	0.45267919889947056	0.0	0.7344496221579098	0.017241692311615365	44.72835345253888
8.94	0.005	0.0	0.4524866836678291	0.0	0.7342956610647976	0.017228027603642684	44.688072878179824
8.95	0.005	0.0	0.4522941342134073	0.0	0.7341405802219857	0.017214373725479227	44.647828578900764
8.96	0.005	0.0	0.45210155065380925	0.0	0.7339843829842372	0.01720073066854215	44.60762052203478
8.97	0.005	0.0	0.4519089331080808	0.0	0.7338270726991106	0.017187098424255476	44.56744867494468
8.98	0.005	0.0	0.4517162816967091	0.0	0.7336686527069592	0.017173476984050088	44.52731300502297
8.99	0.005	0.0	0.45152359653432295	0.0	0.7335091263444392	0.0171598663393628	44.48721347968731
9.0	0.005	0.0	0.45133087770371116	0.0	0.733348496948956	0.017146266481636356	44.44715006638051
9.01	0.005	0.0	0.4511381252822255	0.0	0.7331867678475555	0.017132677402322143	44.40712273258383
9.02	0.005	0.0	0.4509453393488228	0.0	0.733023942360297	0.017119099092878308	44.36713144580773
9.03	0.005	0.0	0.4507525199839291	0.0	0.7328600238004177	0.01710553154476968	44.327176173591546
9.04	0.005	0.0	0.45055966726943963	0.0	0.732695015474332	0.0170919747494678	44.28725688350349
9.05	0.005	0.0	0.45036678128871854	0.0	0.7325289206816326	0.01707842869845088	44.24737354314067
9.06	0.005	0.0	0.4501738621265993	0.0	0.7323617427150892	0.017064893383203845	44.20752612012907
9.07	0.005	0.0	0.44998090986938444	0.0	0.7321934848606497	0.017051368795218298	44.16771458212355
9.08	0.005	0.0	0.4497879246048454	0.0	0.7320241503974392	0.017037854925992545	44.127938896807876
9.09	0.005	0.0	0.44959490642222305	0.0	0.7318537425977607	0.01702435176703158	44.08819903189466
9.1	0.005	0.0	0.44940185541222716	0.0	0.7316822647270947	0.017010859309847092	44.048494955125435
9.11	0.005	0.0	0.44920877166703665	0.0	0.7315097200440998	0.016997377545957464	44.00882663427058
9.12	0.005	0.0	0.44901565528029963	0.0	0.7313361118006113	0.016983906466887765	43.969194037129384
9.13	0.005	0.0	0.4488225063471331	0.0	0.7311614432416432	0.016970446064169767	43.92959713153
9.14	0.005	0.0	0.4486293249641235	0.0	0.7309857176053866	0.016956996329341934	43.89003588532949
9.15	0.005	0.0	0.4484361112293262	0.0	0.7308089381232102	0.01694355725394942	43.85051026641377
9.16	0.005	0.0	0.44824286524226564	0.0	0.7306311080196607	0.016930128829544068	43.81102024269765
9.17	0.005	0.0	0.44804958710393544	0.0	0.730452230512462	0.01691671104768442	43.77156578212483
9.18	0.005	0.0	0.44785627691679836	0.0	0.730272308812516	0.01690330389993571	43.73214685266787
9.19	0.005	0.0	0.4476629347847862	0.0	0.7300913461239021	0.01688990737786987	43.69276342232824
9.2	0.005	0.0	0.44746956081329986	0.0	0.7299093456438774	0.016876521473065512	43.653415459136276
9.21	0.005	0.0	0.44727615510920943	0.0	0.7297263105628767	0.01686314617710795	43.614102931151194
9.22	0.005	0.0	0.4470827177808541	0.0	0.7295422440645123	0.016849781481589193	43.574825806461114
9.23	0.005	0.0	0.4468892489380422	0.0	0.7293571493255743	0.016836427378107945	43.53558405318302
9.24	0.005	0.0	0.446695748692051	0.0	0.7291710295160302	0.01682308385826959	43.49637763946277
9.25	0.005	0.0	0.4465022171556271	0.0	0.7289838877990255	0.01680975091368622	43.45720653347514
9.26	0.005	0.0	0.44630865444298606	0.0	0.7287957273308832	0.01679642853597661	43.41807070342374
9.27	0.005	0.0	0.4461150606698126	0.0	0.7286065512611037	0.016783116716766234	43.378970117541094
9.28	0.005	0.0	0.4459214359532606	0.0	0.7284163627323655	0.016769815447687256	43.33990474408862
9.29	0.005	0.0	0.445727780411953	0.0	0.7282251648805246	0.016756524720378533	43.30087455135658
9.3	0.005	0.0	0.44553409416598183	0.0	0.7280329608346142	0.016743244526485616	43.26187950766415
9.31	0.005	0.0	0.4453403773328785	0.0	0.7278397537188422	0.016729974857660188	43.22291958135661
9.32	0.005	0.0	0.44514662999969395	0.0	0.7276455466594598	0.01671671570555911	43.18399474080075
9.33	0.005	0.0	0.4449528522432455	0.0	0.7274503427734275	0.016703467061847804	43.14510495440136
9.34	0.005	0.0	0.4447590441421691	0.0	0.7272541451707094	0.01669022891819842	43.10625019059232
9.35	0.005	0.0	0.4445652057765811	0.0	0.7270569569548148	0.01667700126628964	43.06743041783555
9.36	0.005	0.0	0.44437133722807803	0.0	0.7268587812227977	0.01666378409780666	43.02864560462105
9.37	0.005	0.0	0.44417743857973696	0.0	0.7266596210652573	0.016650577404441213	42.98989571946682
9.38	0.005	0.0	0.44398350991611507	0.0	0.7264594795663379	0.01663738117789154	42.951180730918985
9.39	0.005	0.0	0.44378955132325015	0.0	0.726258359803729	0.016624195409862423	42.912500607551685
9.4	0.005	0.0	0.44359556288866014	0.0	0.7260562648486646	0.016611020092065158	42.87385531796713
9.41	0.005	0.0	0.44340154470134335	0.0	0.7258531977659243	0.01659785521621757	42.83524483079557
9.42	0.005	0.0	0.44320749685177846	0.0	0.7256491616138324	0.016584700774044003	42.79666911469532
9.43	0.005	0.0	0.44301341943192457	0.0	0.7254441594442584	0.016571556757275327	42.75812813835275
9.44	0.005	0.0	0.442819312535221	0.0	0.7252381943026167	0.01655842315764894	42.7196218704823
9.45	0.005	0.0	0.4426251762565874	0.0	0.725031269227867	0.016545299966908764	42.68115027982645
9.46	0.005	0.0	0.44243101069242385	0.0	0.7248233872525136	0.016532187176805234	42.64271333515571
9.47	0.005	0.0	0.4422368159406109	0.0	0.7246145514026063	0.016519084779095323	42.60431100526871
9.48	0.005	0.0	0.442042592100509	0.0	0.7244047646977398	0.016505992765542526	42.56594325899208
9.49	0.005	0.0	0.44184833927295947	0.0	0.7241940301510538	0.016492911127916857	42.527610065180525
9.5	0.005	0.0	0.44165405756028364	0.0	0.7239823507692328	0.016479839857994852	42.489311392716814
9.51	0.005	0.0	0.4414597470662833	0.0	0.7237697295525068	0.016466778947559584	42.45104721051175
9.52	0.005	0.0	0.4412654078962405	0.0	0.7235561694946505	0.016453728388400635	42.41281748750421
9.53	0.005	0.0	0.4410710401569178	0.0	0.7233416735829837	0.01644068817231412	42.37462219266112
9.54	0.005	0.0	0.44087664395655785	0.0	0.7231262447983715	0.016427658291102678	42.33646129497746
9.55	0.005	0.0	0.44068221940488383	0.0	0.7229098861152236	0.016414638736575463	42.29833476347626
9.56	0.005	0.0	0.4404877666130993	0.0	0.7226926005014951	0.016401629500548173	42.26024256720864
9.57	0.005	0.0	0.44029328569388804	0.0	0.7224743909186859	0.016388630574843008	42.22218467525372
9.58	0.005	0.0	0.4400987767614142	0.0	0.7222552603218412	0.016375641951288707	42.18416105671872
9.59	0.005	0.0	0.4399042399313222	0.0	0.722035211659551	0.016362663621720525	42.146171680738895
9.6	0.005	0.0	0.439709675320737	0.0	0.7218142478739505	0.016349695577980248	42.10821651647756
9.61	0.005	0.0	0.4395150830482638	0.0	0.7215923719007198	0.016336737811916177	42.070295533126085
9.62	0.005	0.0	0.4393204632339881	0.0	0.721369586669084	0.016323790315383148	42.032408699903904
9.63	0.005	0.0	0.4391258159986341	0.0	0.7211458951022873	0.016310853080242365	41.994555986057755
9.64	0.005	0.0	0.4389311414397888	0.0	0.7209213001253802	0.01629792609835969	41.95673736085337
9.65	0.005	0.0	0.4387364396345959	0.0	0.7206958046572959	0.016285009361608902	41.91895279359129
9.66	0.005	0.0	0.4385417106618075	0.0	0.7204694116093018	0.01627210286187081	41.88120225360261
9.67	0.005	0.0	0.4383469546016561	0.0	0.720242123886562	0.01625920659103259	41.843485710245666
9.68	0.005	0.0	0.4381521715358546	0.0	0.7200139443881369	0.016246320540987763	41.80580313290605
9.69	0.005	0.0	0.43795736154759607	0.0	0.7197848760069838	0.016233444703636222	41.7681544909966
9.7	0.005	0.0	0.43776252472155414	0.0	0.7195549216299563	0.01622057907088421	41.73053975395741
9.71	0.005	0.0	0.4375676611438827	0.0	0.7193240841378045	0.016207723634644337	41.69295889125579
9.72	0.005	0.0	0.43737277090221593	0.0	0.7190923664051755	0.016194878386835563	41.65541187238637
9.73	0.005	0.0	0.4371778540856685	0.0	0.7188597713006126	0.016182043319383218	41.61789866687095
9.74	0.005	0.0	0.43698291078483537	0.0	0.7186263016865558	0.01616921842421898	41.580419244258636
9.75	0.005	0.0	0.4367879410917918	0.0	0.7183919604193415	0.016156403693280887	41.542973574125746
9.76	0.005	0.0	0.43659294510009355	0.0	0.7181567503492029	0.016143599118513343	41.505561626075874
9.77	0.005	0.0	0.4363979229047765	0.0	0.7179206743202696	0.01613080469186711	41.46818336973985
9.78	0.005	0.0	0.4362028746023571	0.0	0.7176837351705678	0.0161180204052993	41.43083877477575
9.79	0.005	0.0	0.436007800290832	0.0	0.7174459357320204	0.016105246250773395	41.39352781086891
9.8	0.005	0.0	0.43581270006967837	0.0	0.7172072788304467	0.01609248222025923	41.35625044773191
9.81	0.005	0.0	0.43561757403985363	0.0	0.7169677672855626	0.016079728305732996	41.31900665510458
9.82	0.005	0.0	0.43542242230379546	0.0	0.7167274039109806	0.016066984499177248	41.281796402754
9.83	0.005	0.0	0.4352272449654221	0.0	0.7164861915142097	0.016054250792580903	41.24461966047449
9.84	0.005	0.0	0.4350320421301319	0.0	0.7162441328966557	0.016041527177939226	41.20747639808764
9.85	0.005	0.0	0.43483681390480383	0.0	0.7160012308536207	0.016028813647253854	41.170366585442274
9.86	0.005	0.0	0.434641560397797	0.0	0.7157574881743033	0.016016110192532768	41.13329019241445
9.87	0.005	0.0	0.434446281718951	0.0	0.7155129076417991	0.016003416805790323	41.09624718890752
9.88	0.005	0.0	0.4342509779795856	0.0	0.7152674920330997	0.015990733479047222	41.05923754485203
9.89	0.005	0.0	0.4340556492925013	0.0	0.715021244119094	0.015978060204330537	41.022261230205835
9.9	0.005	0.0	0.4338602957719785	0.0	0.7147741666645665	0.015965396973673683	40.985318214953985
9.91	0.005	0.0	0.4336649175337782	0.0	0.714526262428199	0.015952743779116457	40.94840846910881
9.92	0.005	0.0	0.4334695146951417	0.0	0.7142775341625699	0.015940100612704986	40.91153196270987
9.93	0.005	0.0	0.43327408737479073	0.0	0.7140279846141536	0.015927467466491787	40.87468866582402
9.94	0.005	0.0	0.4330786356929272	0.0	0.7137776165233215	0.015914844332535708	40.837878548545284
9.95	0.005	0.0	0.43288315977123354	0.0	0.7135264326243415	0.015902231202901976	40.80110158099501
9.96	0.005	0.0	0.43268765972233336	0.0	0.7132744356495703	0.015889628069661026	40.76435773331622
9.97	0.005	0.0	0.43249213562728456	0.0	0.7130216283314657	0.015877034924889205	40.727646975677004
9.98	0.005	0.0	0.43229658756508527	0.0	0.7127680133934894	0.015864451760670743	40.69096927828014
9.99	0.005	0.0	0.432101015616253	0.0	0.7125135935532988	0.015851878569096096	40.65432461135496
10.0	0.005	0.0	0.43190541986277786	0.0	0.7122583715227832	0.015839315342261902	40.61771294515722
10.01	0.005	0.0	0.4317098003881224	0.0	0.7120023500080641	0.015826762072271003	40.58113424996918
10.02	0.005	0.0	0.4315141572772217	0.0	0.7117455317094951	0.015814218751232442	40.54458849609954
10.03	0.005	0.0	0.4313184906164834	0.0	0.7114879193216616	0.01580168537126145	40.50807565388348
10.04	0.005	0.0	0.4311228004937876	0.0	0.7112295155333815	0.015789161924479468	40.47159569368262
10.05	0.005	0.0	0.43092708699848686	0.0	0.7109703230277046	0.015776648403014123	40.43514858588507
10.06	0.005	0.0	0.43073135022140635	0.0	0.7107103444819127	0.015764144798999243	40.39873430090539
10.07	0.005	0.0	0.4305355902548437	0.0	0.7104495825675198	0.015751651104574854	40.36235280918459
10.08	0.005	0.0	0.43033980719256915	0.0	0.7101880399502719	0.015739167311887178	40.326004081190185
10.09	0.005	0.0	0.43014400112982515	0.0	0.7099257192901473	0.01572669341308864	40.28968808741611
10.1	0.005	0.0	0.429948172163327	0.0	0.7096626232413561	0.01571422940033785	40.25340479838278
10.11	0.005	0.0	0.4297523203912623	0.0	0.7093987544523405	0.015701775265799627	40.21715418463708
10.12	0.005	0.0	0.4295564459132913	0.0	0.7091341155657751	0.015689331001644984	40.18093621675235
10.13	0.005	0.0	0.42936054883054653	0.0	0.7088687092185662	0.015676896600051126	40.14475086532839
10.14	0.005	0.0	0.42916462924563337	0.0	0.7086025380418525	0.015664472053201463	40.108598100991486
10.15	0.005	0.0	0.4289686872626294	0.0	0.7083356046610045	0.0156520573532856	40.07247789439436
10.16	0.005	0.0	0.4287727229870849	0.0	0.7080679116956252	0.015639652492499337	40.03639021621621
10.17	0.005	0.0	0.4285767365260225	0.0	0.7077994617595492	0.01562725746304467	40.0003350371627
10.18	0.005	0.0	0.4283807279879375	0.0	0.7075302574608434	0.015614872257129795	39.96431232796595
10.19	0.005	0.0	0.42818469748279764	0.0	0.7072603014018068	0.01560249686696911	39.928322059384556
10.2	0.005	0.0	0.4279886451220431	0.0	0.7069895961789706	0.015590131284783197	39.89236420220356
10.21	0.005	0.0	0.42779257101858664	0.0	0.7067181443830979	0.015577775502798846	39.85643872723447
10.22	0.005	0.0	0.42759647528681355	0.0	0.7064459485991839	0.015565429513249046	39.82054560531528
10.23	0.005	0.0	0.4274003580425816	0.0	0.7061730114064558	0.015553093308372977	39.784684807310434
10.24	0.005	0.0	0.42720421940322106	0.0	0.7058993353783733	0.01554076688041602	39.74885630411083
10.25	0.005	0.0	0.4270080594875347	0.0	0.7056249230826278	0.015528450221629747	39.71306006663384
10.26	0.005	0.0	0.4268118784157977	0.0	0.7053497770811428	0.015516143324271932	39.67729606582328
10.27	0.005	0.0	0.4266156763097581	0.0	0.7050738999300741	0.015503846180606554	39.64156427264947
10.28	0.005	0.0	0.4264194532913243	0.0	0.7047972941804488	0.015491558782903566	39.605864658108175
10.29	0.005	0.0	0.4262232094570913	0.0	0.7045199623855136	0.015479281123437343	39.57019719321294
10.3	0.005	0.0	0.4260269448859695	0.0	0.7042419070924026	0.015467013194489943	39.53456184901104
10.31	0.005	0.0	0.4258306596587661	0.0	0.7039631308415684	0.015454754988350009	39.498958596578056
10.32	0.005	0.0	0.4256343538577474	0.0	0.703683636168015	0.015442506497312217	39.46338740701526
10.33	0.005	0.0	0.4254380275666387	0.0	0.7034034256012985	0.01543026771367729	39.427848251449625
10.34	0.005	0.0	0.4252416808706243	0.0	0.7031225016655268	0.015418038629751982	39.39234110103382
10.35	0.005	0.0	0.4250453138563477	0.0	0.7028408668793592	0.015405819237849089	39.35686592694622
10.36	0.005	0.0	0.42484892661191126	0.0	0.7025585237560074	0.01539360953028745	39.3214227003909
10.37	0.005	0.0	0.4246525192268766	0.0	0.7022754748032342	0.01538140949939194	39.28601139259761
10.38	0.005	0.0	0.42445609179226423	0.0	0.7019917225233546	0.01536921913749347	39.250631974821815
10.39	0.005	0.0	0.4242596444005539	0.0	0.7017072694132355	0.015357038436929	39.21528441834469
10.4	0.005	0.0	0.4240631771456843	0.0	0.7014221179642952	0.015344867390041522	39.1799686944731
10.41	0.005	0.0	0.42386669012305317	0.0	0.701136270662504	0.015332705989180066	39.144684774539584
10.42	0.005	0.0	0.42367018342951734	0.0	0.7008497299883839	0.015320554226699708	39.10943262990242
10.43	0.005	0.0	0.42347365716339275	0.0	0.7005624984170088	0.015308412094961555	39.07421223194555
10.44	0.005	0.0	0.42327711142445423	0.0	0.7002745784180043	0.01529627958633276	39.03902355207864
10.45	0.005	0.0	0.4230805463139358	0.0	0.6999859724555478	0.01528415669318651	39.00386656173703
10.46	0.005	0.0	0.4228839619345306	0.0	0.6996966829883685	0.015272043407902036	38.96874123238177
10.47	0.005	0.0	0.42268735839039073	0.0	0.6994067124697474	0.015259939722864609	38.93364753549962
10.48	0.005	0.0	0.42249073578712737	0.0	0.6991160633475171	0.015247845630465533	38.89858544260302
10.49	0.005	0.0	0.4222940942318107	0.0	0.6988247380640623	0.015235761123102157	38.86355492523012
10.5	0.005	0.0	0.42209743383297005	0.0	0.6985327390563192	0.015223686193177864	38.82855595494476
10.51	0.005	0.0	0.4219007547005938	0.0	0.6982400687557759	0.015211620833102084	38.79358850333648
10.52	0.005	0.0	0.42170405694612934	0.0	0.6979467295884724	0.01519956503529028	38.75865254202052
10.53	0.005	0.0	0.4215073406824831	0.0	0.6976527239750002	0.015187518792163953	38.72374804263782
10.54	0.005	0.0	0.42131060602402065	0.0	0.6973580543305029	0.01517548209615065	38.68887497685502
10.55	0.005	0.0	0.4211138530865665	0.0	0.6970627230646756	0.01516345493968395	38.65403331636443
10.56	0.005	0.0	0.4209170819874044	0.0	0.6967667325817656	0.01515143731520348	38.61922303288412
10.57	0.005	0.0	0.42072029284527707	0.0	0.6964700852805713	0.015139429215154897	38.5844440981578
10.58	0.005	0.0	0.4205234857803862	0.0	0.6961727835544435	0.015127430631989904	38.54969648395491
10.59	0.005	0.0	0.4203266609143926	0.0	0.6958748297912846	0.015115441558166237	38.514980162070565
10.6	0.005	0.0	0.42012981837041613	0.0	0.6955762263735485	0.015103461986147678	38.48029510432559
10.61	0.005	0.0	0.41993295826599203	0.0	0.6952769756809573	0.015091491908403252	38.4456412825627
10.62	0.005	0.0	0.4197360806866852	0.0	0.6949770800948525	0.015079531317407023	38.411018668645454
10.63	0.005	0.0	0.4195391857132587	0.0	0.6946765419884557	0.015067580205640788	38.37642723447132
10.64	0.005	0.0	0.41934227342815034	0.0	0.6943753637296515	0.015055638565592309	38.341866951963084
10.65	0.005	0.0	0.4191453439152393	0.0	0.6940735476811799	0.015043706389755232	38.30733779306846
10.66	0.005	0.0	0.4189483972598462	0.0	0.6937710962006375	0.015031783670629083	38.27283972976014
10.67	0.005	0.0	0.41875143354873334	0.0	0.6934680116404767	0.01501987040071928	38.23837273403576
10.68	0.005	0.0	0.41855445287010457	0.0	0.6931642963480058	0.01500796657253712	38.20393677791789
10.69	0.005	0.0	0.418357455313605	0.0	0.6928599526653895	0.014996072178599785	38.169531833454094
10.7	0.005	0.0	0.4181604409703216	0.0	0.6925549829296483	0.014984187211430348	38.13515787271685
10.71	0.005	0.0	0.4179634099327825	0.0	0.6922493894726589	0.01497231166355776	38.100814867803614
10.72	0.005	0.0	0.4177663622949577	0.0	0.6919431746211541	0.01496044552751686	38.066502790836786
10.73	0.005	0.0	0.41756929815225846	0.0	0.6916363406967225	0.014948588795848374	38.03222161396371
10.74	0.005	0.0	0.4173722176015376	0.0	0.6913288900158089	0.014936741461098907	37.9979713093567
10.75	0.005	0.0	0.4171751207410895	0.0	0.6910208248897143	0.014924903515820955	37.96375184921302
10.76	0.005	0.0	0.4169780076706501	0.0	0.6907121476245953	0.014913074952572896	37.92956320575487
10.77	0.005	0.0	0.4167808784913967	0.0	0.6904028605214652	0.014901255763918991	37.89540535122941
10.78	0.005	0.0	0.4165837333059484	0.0	0.6900929658761926	0.01488944594242939	37.861278257908765
10.79	0.005	0.0	0.41638657221836545	0.0	0.6897824659795029	0.014877645480680124	37.82718189809001
10.8	0.005	0.0	0.4161893953341499	0.0	0.689471363116977	0.01486585437125311	37.79311624409516
10.81	0.005	0.0	0.4159922027602452	0.0	0.6891596595690522	0.014854072606736154	37.759081268271196
10.82	0.005	0.0	0.41579499460503627	0.0	0.6888473576110217	0.014842300179722942	37.72507694299005
10.83	0.005	0.0	0.41559777097834966	0.0	0.6885344595130346	0.014830537082813046	37.691103240648594
10.84	0.005	0.0	0.41540053199145344	0.0	0.6882209675400963	0.014818783308611921	37.65716013366867
10.85	0.005	0.0	0.415203277757057	0.0	0.6879068839520682	0.014807038849730912	37.62324759449706
10.86	0.005	0.0	0.4150060083893115	0.0	0.6875922110036676	0.014795303698787244	37.58936559560551
10.87	0.005	0.0	0.41480872400380947	0.0	0.6872769509444681	0.01478357784840403	37.55551410949071
10.88	0.005	0.0	0.41461142471758494	0.0	0.686961106018899	0.014771861291210265	37.5216931086743
10.89	0.005	0.0	0.41441411064911354	0.0	0.6866446784662462	0.014760154019840833	37.4879025657029
10.9	0.005	0.0	0.4142167819183124	0.0	0.686327670520651	0.014748456026936502	37.45414245314805
10.91	0.005	0.0	0.4140194386465401	0.0	0.6860100844111112	0.014736767305143915	37.42041274360624
10.92	0.005	0.0	0.41382208095659684	0.0	0.6856919223614807	0.014725087847115617	37.386713409698956
10.93	0.005	0.0	0.4136247089727023	0.0	0.6853731865904812	0.01471341764551002	37.35304442407257
10.94	0.005	0.0	0.4134273228046398	0.0	0.6850538793169748	0.014701756692989966	37.31940575939141
10.95	0.005	0.0	0.41322992253439644	0.0	0.6847340027582112	0.014690104982224507	37.28579738834634
10.96	0.005	0.0	0.4130325082444103	0.0	0.6844135591242188	0.014678462505889656	37.25221928365832
10.97	0.005	0.0	0.41283508001854047	0.0	0.6840925506201713	0.01466682925666716	37.21867141807255
10.98	0.005	0.0	0.4126376379420668	0.0	0.6837709794463879	0.014655205227244493	37.18515376435845
10.99	0.005	0.0	0.4124401821016901	0.0	0.6834488477983333	0.014643590410314872	37.15166629530967
