11.03	0.005	0.0	0.5304569184729087	0.0	1.4794133158926568	0.01017590163955402	41.21222888632028
11.04	0.005	0.0	0.5304331788805099	0.0	1.4794199992281174	0.010164511325557717	41.17912163984501
11.05	0.005	0.0	0.5304094177184117	0.0	1.4794253769566192	0.010153133761219329	41.146040989597
11.06	0.005	0.0	0.5303856349637304	0.0	1.479429451461155	0.010141768932267347	41.11298691421035
11.07	0.005	0.0	0.5303618305985746	0.0	1.4794322251209582	0.010130416824446193	41.079959392336285
11.08	0.005	0.0	0.5303380046100451	0.0	1.4794337003115041	0.010119077423516228	41.04695840264315
11.09	0.005	0.0	0.5303141569902342	0.0	1.4794338794045099	0.010107750715253754	41.01398392381644
11.1	0.005	0.0	0.5302902877362267	0.0	1.4794327647679328	0.010096436685451014	40.98103593455879
11.11	0.005	0.0	0.5302663968500989	0.0	1.4794303587659727	0.010085135319916184	40.94811441358997
11.12	0.005	0.0	0.5302424843389194	0.0	1.47942666375907	0.010073846604473387	40.91521933964689
11.13	0.005	0.0	0.5302185502147486	0.0	1.4794216821039068	0.010062570524962676	40.88235069148357
11.14	0.005	0.0	0.5301945944946391	0.0	1.4794154161534065	0.010051307067240053	40.84950844787123
11.15	0.005	0.0	0.5301706172006352	0.0	1.4794078682567338	0.01004005621717745	40.816692587598155
11.16	0.005	0.0	0.5301466183597734	0.0	1.4793990407592947	0.010028817960662743	40.78390308946981
11.17	0.005	0.0	0.530122598004082	0.0	1.4793889360027366	0.01001759228359975	40.751139932308796
11.18	0.005	0.0	0.5300985561705815	0.0	1.4793775563249485	0.010006379171908214	40.718403094954816
11.19	0.005	0.0	0.5300744929012842	0.0	1.4793649040600605	0.009995178611523837	40.685692556264755
11.2	0.005	0.0	0.530050408240801	0.0	1.4793509815387536	0.009983990588398014	40.653008295112436
11.21	0.005	0.0	0.53002630216011	0.0	1.479335791096841	0.009972815088494217	40.6203502903858
11.22	0.005	0.0	0.5300021745739864	0.0	1.479319335071323	0.009961652097794432	40.587718520991956
11.23	0.005	0.0	0.529978025406431	0.0	1.4793016157945997	0.00995050160229769	40.55511296585596
11.24	0.005	0.0	0.5299538545865101	0.0	1.4792826355954252	0.009939363588018483	40.52253360391968
11.25	0.005	0.0	0.5299296620483555	0.0	1.4792623967989078	0.009928238040986756	40.48998041414172
11.26	0.005	0.0	0.5299054477311642	0.0	1.4792409017265102	0.00991712494724792	40.457453375497444
11.27	0.005	0.0	0.5298812115791989	0.0	1.4792181526960488	0.009906024292862832	40.42495246697901
11.28	0.005	0.0	0.5298569535417875	0.0	1.4791941520216945	0.009894936063907815	40.392477667595294
11.29	0.005	0.0	0.5298326735733232	0.0	1.479168902013972	0.009883860246474644	40.36002895637199
11.3	0.005	0.0	0.529808371633265	0.0	1.4791424049797606	0.009872796826670551	40.3276063123515
11.31	0.005	0.0	0.5297840476861367	0.0	1.4791146632222933	0.009861745790618232	40.29520971459304
11.32	0.005	0.0	0.5297597017015281	0.0	1.4790856790411575	0.009850707124455835	40.26283914217256
11.33	0.005	0.0	0.5297353336540941	0.0	1.4790554547322947	0.009839680814336962	40.230494574182785
11.34	0.005	0.0	0.529710943523555	0.0	1.4790239925880004	0.00982866684643068	40.19817598973319
11.35	0.005	0.0	0.5296865312946966	0.0	1.4789912948969244	0.009817665206921506	40.16588336795002
11.36	0.005	0.0	0.5296620969573699	0.0	1.4789573639440705	0.00980667588200942	40.13361668797631
11.37	0.005	0.0	0.5296376405064915	0.0	1.4789222020107968	0.009795698857909853	40.101375928971805
11.38	0.005	0.0	0.5296131619420436	0.0	1.4788858113748156	0.009784734120853697	40.06916107011306
11.39	0.005	0.0	0.5295886612690732	0.0	1.478848194310193	0.009773781657087303	40.03697209059339
11.4	0.005	0.0	0.5295641384976933	0.0	1.4788093530873494	0.009762841452872479	40.00480896962284
11.41	0.005	0.0	0.529539593643082	0.0	1.4787692899730596	0.009751913494486484	39.972671686428264
11.42	0.005	0.0	0.5295150267254828	0.0	1.4787280072304523	0.009740997768222041	39.94056022025323
11.43	0.005	0.0	0.5294904377702048	0.0	1.47868550711901	0.009730094260387328	39.90847455035812
11.44	0.005	0.0	0.5294658268076221	0.0	1.47864179189457	0.009719202957305976	39.876414656020046
11.45	0.005	0.0	0.5294411938731747	0.0	1.4785968638093234	0.009708323845317082	39.844380516532894
11.46	0.005	0.0	0.5294165390073677	0.0	1.4785507251118155	0.009697456910775192	39.8123721112073
11.47	0.005	0.0	0.5293918622557716	0.0	1.4785033780469459	0.009686602140050312	39.78038941937071
11.48	0.005	0.0	0.5293671636293263	0.0	1.4784548248605434	0.009675759519525488	39.74843242036537
11.49	0.005	0.0	0.529342443044973	0.0	1.4784050678043261	0.009664929035598504	39.71650109354978
11.5	0.005	0.0	0.5293177004239576	0.0	1.4783541091253807	0.009654110674685482	39.68459541830143
11.51	0.005	0.0	0.5292929356927876	0.0	1.4783019510672393	0.009643304423217553	39.65271537401422
11.52	0.005	0.0	0.5292681487831095	0.0	1.4782485958698972	0.009632510267640839	39.620860940098474
11.53	0.005	0.0	0.5292433396317087	0.0	1.478194045769813	0.009621728194416458	39.58903209598089
11.54	0.005	0.0	0.5292185081805095	0.0	1.4781383029999082	0.009610958190020514	39.55722882110458
11.55	0.005	0.0	0.5291936543765756	0.0	1.4780813697895672	0.009600200240944108	39.52545109492905
11.56	0.005	0.0	0.5291687781721093	0.0	1.4780232483646378	0.009589454333693332	39.49369889693022
11.57	0.005	0.0	0.5291438795244519	0.0	1.4779639409474306	0.00957872045478927	39.46197220660039
11.58	0.005	0.0	0.5291189583960838	0.0	1.4779034497567192	0.009567998590767995	39.43027100344828
11.59	0.005	0.0	0.5290940147546245	0.0	1.4778417770077406	0.009557288728180575	39.39859526699899
11.6	0.005	0.0	0.5290690485728321	0.0	1.4777789249121942	0.009546590853593068	39.36694497679404
11.61	0.005	0.0	0.529044059828604	0.0	1.4777148956782433	0.009535904953586529	39.33532011239132
11.62	0.005	0.0	0.5290190485049765	0.0	1.4776496915105135	0.009525231014756996	39.30372065336517
11.63	0.005	0.0	0.5289940145901249	0.0	1.4775833146100938	0.009514569023715507	39.272146579306266
11.64	0.005	0.0	0.5289689580773632	0.0	1.4775157671745363	0.00950391896708809	39.240597869821755
11.65	0.005	0.0	0.528943878965145	0.0	1.477447051397856	0.009493280831515764	39.209074504535124
11.66	0.005	0.0	0.5289187772570624	0.0	1.477377169470531	0.009482654603654538	39.17757646308629
11.67	0.005	0.0	0.5288936529618464	0.0	1.4773061235795024	0.009472040270175416	39.14610372513157
11.68	0.005	0.0	0.5288685060933673	0.0	1.4772339159081747	0.009461437817764396	39.11465627034367
11.69	0.005	0.0	0.5288433366706343	0.0	1.4771605486364145	0.009450847233122462	39.08323407841171
11.7	0.005	0.0	0.5288181447177955	0.0	1.4770860239405528	0.009440268502965593	39.051837129041175
11.71	0.005	0.0	0.5287929302641381	0.0	1.4770103439933826	0.009429701614024759	39.020465401954
11.72	0.005	0.0	0.5287676933440879	0.0	1.4769335109641606	0.009419146553045928	38.9891188768885
11.73	0.005	0.0	0.5287424339972103	0.0	1.4768555270186057	0.009408603306790051	38.957797533599376
11.74	0.005	0.0	0.5287171522682093	0.0	1.4767763943189007	0.009398071862033078	38.926501351857745
11.75	0.005	0.0	0.5286918481869836	0.0	1.4766961150259879	0.00938755220556463	38.89523031145008
11.76	0.005	0.0	0.5286665216825119	0.0	1.4766146913078741	0.009377044324186864	38.8639843921773
11.77	0.005	0.0	0.5286411726725015	0.0	1.4765321253292967	0.00936654820472032	38.83276357385941
11.78	0.005	0.0	0.5286158010814878	0.0	1.4764484192513216	0.00935606383400033	38.801567836332666
11.79	0.005	0.0	0.5285904068392185	0.0	1.4763635752315842	0.009345591198876778	38.770397159449345
11.8	0.005	0.0	0.5285649898806545	0.0	1.4762775954242873	0.009335130286214082	38.7392515230778
11.81	0.005	0.0	0.5285395501459691	0.0	1.476190481980202	0.00932468108289121	38.708130907102415
11.82	0.005	0.0	0.5285140875805487	0.0	1.4761022370466685	0.00931424357580167	38.677035291423614
11.83	0.005	0.0	0.5284886021349924	0.0	1.476012862767594	0.00930381775185351	38.64596465595788
11.84	0.005	0.0	0.5284630937651117	0.0	1.4759223612834544	0.009293403597969326	38.614918980637746
11.85	0.005	0.0	0.5284375624319313	0.0	1.4758307347312942	0.00928300110108625	38.58389824541177
11.86	0.005	0.0	0.5284120081016883	0.0	1.4757379852447259	0.00927261024815596	38.552902430244565
11.87	0.005	0.0	0.5283864307458328	0.0	1.4756441149539299	0.009262231026144681	38.521931515116805
11.88	0.005	0.0	0.5283608303410277	0.0	1.475549125985655	0.009251863422033175	38.49098548002518
11.89	0.005	0.0	0.5283352068691483	0.0	1.4754530204632188	0.00924150742281675	38.46006430498247
11.9	0.005	0.0	0.528309560317283	0.0	1.4753558005065062	0.009231163015505254	38.429167970017446
11.91	0.005	0.0	0.5282838906777328	0.0	1.4752574682319708	0.00922083018712308	38.39829645517498
11.92	0.005	0.0	0.5282581979480118	0.0	1.4751580257526347	0.009210508924709164	38.367449740515944
11.93	0.005	0.0	0.5282324821308462	0.0	1.4750574751780874	0.00920019921531698	38.336627806117285
11.94	0.005	0.0	0.5282067432341754	0.0	1.4749558186144875	0.009189901046014554	38.30583063207199
11.95	0.005	0.0	0.5281809812711514	0.0	1.4748530581645616	0.009179614403884446	38.27505819848908
11.96	0.005	0.0	0.5281551962601393	0.0	1.4747491959276038	0.00916933927602376	38.24431048549362
11.97	0.005	0.0	0.5281293882247164	0.0	1.4746442339994776	0.009159075649544149	38.21358747322676
11.98	0.005	0.0	0.5281035571936733	0.0	1.4745381744726138	0.009148823511571801	38.18288914184564
11.99	0.005	0.0	0.5280777032010129	0.0	1.474431019436012	0.009138582849247453	38.152215471523505
12.0	0.005	0.0	0.5280518262859512	0.0	1.4743227709752398	0.009128353649726379	38.121566442449584
12.01	0.005	0.0	0.5280259264929166	0.0	1.4742134311724326	0.009118135900178402	38.0909420348292
12.02	0.005	0.0	0.5280000038582253	0.0	1.474103002107811	0.009107929587786986	38.06034222888298
12.03	0.005	0.0	0.5279740583196234	0.0	1.4739914858685124	0.009097734699747256	38.02976700484531
12.04	0.005	0.0	0.527948089792447	0.0	1.4738788845395285	0.009087551223272127	37.999216342969206
12.05	0.005	0.0	0.5279220981998679	0.0	1.4737652002021309	0.009077379145589076	37.96869022352373
12.06	0.005	0.0	0.5278960834703443	0.0	1.4736504349342605	0.009067218453939692	37.93818862679366
12.07	0.005	0.0	0.5278700455376215	0.0	1.4735345908105284	0.009057069135579666	37.90771153307948
12.08	0.005	0.0	0.5278439843407313	0.0	1.4734176699022152	0.009046931177778808	37.87725892269736
12.09	0.005	0.0	0.5278178998239924	0.0	1.4732996742772717	0.009036804567821027	37.846830775979164
12.1	0.005	0.0	0.5277917919370102	0.0	1.4731806060003183	0.009026689293004346	37.81642707327249
12.11	0.005	0.0	0.5277656606346767	0.0	1.473060467132645	0.009016585340640895	37.78604779494061
12.12	0.005	0.0	0.527739505877171	0.0	1.472939259732212	0.009006492698056916	37.755692921362495
12.13	0.005	0.0	0.5277133276299587	0.0	1.4728169858536488	0.008996411352592753	37.72536243293283
12.14	0.005	0.0	0.5276871258637923	0.0	1.4726936475482553	0.008986341291602869	37.695056310062014
12.15	0.005	0.0	0.5276609005547109	0.0	1.4725692468640008	0.008976282502455826	37.664774533176114
12.16	0.005	0.0	0.5276346516840406	0.0	1.4724437858455244	0.008966234972534301	37.63451708271691
12.17	0.005	0.0	0.5276083792383939	0.0	1.4723172665341355	0.008956198689235079	37.604283939141894
12.18	0.005	0.0	0.5275820832096704	0.0	1.4721896909678125	0.00894617363996905	37.57407508292425
12.19	0.005	0.0	0.5275557635950563	0.0	1.4720610611812044	0.008936159812161218	37.54389049455287
12.2	0.005	0.0	0.5275294203970246	0.0	1.4719313792056294	0.008926157193250692	37.51373015453233
12.21	0.005	0.0	0.5275030536233349	0.0	1.4718006470690759	0.00891616577069069	37.48359404338293
12.22	0.005	0.0	0.527476663287034	0.0	1.471668866796202	0.008906185531948543	37.453482141640656
12.23	0.005	0.0	0.5274502494064549	0.0	1.4715360404083353	0.008896216464505688	37.4233944298572
12.24	0.005	0.0	0.5274238120052178	0.0	1.4714021699234738	0.008886258555857668	37.39333088859995
12.25	0.005	0.0	0.5273973511122293	0.0	1.4712672573562848	0.008876311793514141	37.363291498452
12.26	0.005	0.0	0.527370866761683	0.0	1.4711313047181058	0.00886637616499887	37.33327624001215
12.27	0.005	0.0	0.5273443589930592	0.0	1.4709943140169437	0.008856451657849726	37.303285093894885
12.28	0.005	0.0	0.527317827851125	0.0	1.4708562872574753	0.00884653825961869	37.2733180407304
12.29	0.005	0.0	0.5272912733720371	0.0	1.470717226442587	0.00883663595787097	37.243375061163896
12.3	0.005	0.0	0.527264695492285	0.0	1.4705771335820372	0.008826744740183148	37.21345613585404
12.31	0.005	0.0	0.5272380941264859	0.0	1.4704360106834862	0.00881686459414904	37.18356124547774
12.32	0.005	0.0	0.5272114691970778	0.0	1.4702938597509976	0.00880699550737656	37.15369037072759
12.33	0.005	0.0	0.5271848206318599	0.0	1.4701506827854023	0.008797137467487311	37.12384349231152
12.34	0.005	0.0	0.5271581483639923	0.0	1.4700064817843	0.008787290462116591	37.09402059095288
12.35	0.005	0.0	0.5271314523319963	0.0	1.4698612587420572	0.008777454478913382	37.06422164739033
12.36	0.005	0.0	0.5271047324797541	0.0	1.4697150156498093	0.00876762950554036	37.03444664237793
12.37	0.005	0.0	0.5270779887565089	0.0	1.4695677544954597	0.008757815529673888	37.00469555668509
12.38	0.005	0.0	0.5270512211168649	0.0	1.4694194772636786	0.00874801253900402	36.97496837109659
12.39	0.005	0.0	0.5270244295207873	0.0	1.4692701859359054	0.008738220521234501	36.94526506641257
12.4	0.005	0.0	0.5269976139336026	0.0	1.4691198824903466	0.008728439464082763	36.91558562344854
12.41	0.005	0.0	0.5269707743259977	0.0	1.468968568901977	0.008718669355279927	36.88593002303538
12.42	0.005	0.0	0.526943910674021	0.0	1.4688162471425392	0.008708910182570811	36.856298246019314
12.43	0.005	0.0	0.5269170229590819	0.0	1.468662919180544	0.008699161933713912	36.82669027326196
12.44	0.005	0.0	0.5268901111679506	0.0	1.4685085869812695	0.008689424596481424	36.79710608564027
12.45	0.005	0.0	0.5268631752927583	0.0	1.4683532525067624	0.00867969815865923	36.767545664046594
12.46	0.005	0.0	0.5268362153309974	0.0	1.468196917715837	0.008669982608046899	36.73800898938861
12.47	0.005	0.0	0.5268092312855213	0.0	1.4680395845640755	0.008660277932457695	36.7084960425894
12.48	0.005	0.0	0.5267822231645441	0.0	1.467881255003828	0.008650584119718568	36.67900680458738
12.49	0.005	0.0	0.5267551909816414	0.0	1.467721930984213	0.00864090115767016	36.64954125633634
12.5	0.005	0.0	0.5267281347557493	0.0	1.4675616144511165	0.008631229034166797	36.62009937880544
12.51	0.005	0.0	0.5267010545111653	0.0	1.4674003073471922	0.008621567737076504	36.5906811529792
12.52	0.005	0.0	0.5266739502775478	0.0	1.4672380116118622	0.008611917254280989	36.561286559857514
12.53	0.005	0.0	0.5266468220899161	0.0	1.4670747291813162	0.008602277573675654	36.53191558045563
12.54	0.005	0.0	0.5266196699886504	0.0	1.4669104619885123	0.008592648683169583	36.50256819580416
12.55	0.005	0.0	0.5265924940194924	0.0	1.4667452119631759	0.008583030570685558	36.47324438694908
12.56	0.005	0.0	0.5265652942113587	0.0	1.46657898103416	0.008573423224158803	36.443944134950726
12.57	0.005	0.0	0.5265380704896929	0.0	1.4664117711371731	0.008563826631536216	36.414667420883184
12.58	0.005	0.0	0.5265108227700359	0.0	1.466243584204899	0.008554240780781326	36.38541422583824
12.59	0.005	0.0	0.5264835509747436	0.0	1.4660744221667001	0.008544665659871133	36.3561845309229
12.6	0.005	0.0	0.5264562550316075	0.0	1.4659042869488008	0.008535101256795923	36.32697831725921
12.61	0.005	0.0	0.5264289348738544	0.0	1.4657331804742886	0.008525547559559265	36.297795565984224
12.62	0.005	0.0	0.5264015904401469	0.0	1.4655611046631134	0.008516004556178014	36.26863625825006
12.63	0.005	0.0	0.5263742216745828	0.0	1.4653880614320882	0.00850647223468231	36.23950037522386
12.64	0.005	0.0	0.5263468285266959	0.0	1.4652140526948882	0.008496950583115576	36.21038789808782
12.65	0.005	0.0	0.526319410951455	0.0	1.465039080362052	0.008487439589534521	36.18129880803915
12.66	0.005	0.0	0.5262919689092648	0.0	1.4648631463409805	0.008477939242009142	36.152233086290124
12.67	0.005	0.0	0.5262645023659652	0.0	1.464686252535937	0.008468449528622714	36.12319071406802
12.68	0.005	0.0	0.5262370112928321	0.0	1.4645084008480482	0.008458970437471805	36.09417167261518
12.69	0.005	0.0	0.5262094956665764	0.0	1.4643295931753033	0.008449501956666258	36.06517594318898
12.7	0.005	0.0	0.5261819554693449	0.0	1.464149831412554	0.008440044074329208	36.03620350706183
12.71	0.005	0.0	0.5261543906887197	0.0	1.4639691174515146	0.008430596778597073	36.007254345521154
12.72	0.005	0.0	0.5261268013177185	0.0	1.4637874531807629	0.008421160057619555	35.978328439869465
12.73	0.005	0.0	0.5260991873547947	0.0	1.4636048404857385	0.008411733899559643	35.94942577142427
12.74	0.005	0.0	0.5260715488038368	0.0	1.4634212812487442	0.00840231829259361	35.92054632151813
12.75	0.005	0.0	0.5260438856741692	0.0	1.4632367773489454	0.00839291322491101	35.89169007149864
12.76	0.005	0.0	0.5260161979805515	0.0	1.4630513306623705	0.008383518684714687	35.86285700272842
12.77	0.005	0.0	0.5259884857431795	0.0	1.4628649430619098	0.008374134660220769	35.83404709658516
12.78	0.005	0.0	0.5259607489876835	0.0	1.4626776164173176	0.008364761139658661	35.80526033446155
12.79	0.005	0.0	0.5259329877451302	0.0	1.4624893525952098	0.008355398111271067	35.77649669776535
12.8	0.005	0.0	0.5259052020520213	0.0	1.4623001534590654	0.008346045563313961	35.747756167919334
12.81	0.005	0.0	0.5258773919502944	0.0	1.4621100208692264	0.008336703484056615	35.719038726361326
12.82	0.005	0.0	0.5258495574873223	0.0	1.461918956682897	0.008327371861781578	35.69034435454419
12.83	0.005	0.0	0.525821698670412	0.0	1.4617269627587524	0.008318050684782552	35.66167303393405
12.84	0.005	0.0	0.5257938154119011	0.0	1.4615340409608557	0.008308739941366307	35.633024746011934
12.85	0.005	0.0	0.5257659076292015	0.0	1.4613401931493442	0.008299439619855013	35.60439947227561
12.86	0.005	0.0	0.5257379752452586	0.0	1.4611454211813064	0.008290149708583744	35.575797194237566
12.87	0.005	0.0	0.525710018188528	0.0	1.4609497269107856	0.008280870195900467	35.54721789342502
12.88	0.005	0.0	0.5256820363929758	0.0	1.460753112188779	0.008271601070166041	35.5186615513799
12.89	0.005	0.0	0.5256540297980782	0.0	1.4605555788632376	0.008262342319754222	35.490128149658865
12.9	0.005	0.0	0.5256259983488218	0.0	1.4603571287790678	0.008253093933051655	35.461617669833274
12.91	0.005	0.0	0.5255979419957035	0.0	1.4601577637781298	0.008243855898457879	35.43313009348922
12.92	0.005	0.0	0.5255698606947307	0.0	1.4599574856992377	0.00823462820438533	35.40466540222751
12.93	0.005	0.0	0.5255417544074206	0.0	1.4597562963781607	0.008225410839259338	35.37622357766366
12.94	0.005	0.0	0.5255136231008013	0.0	1.4595541976476216	0.008216203791518118	35.34780460142791
12.95	0.005	0.0	0.5254854667474108	0.0	1.459351191337298	0.00820700704961279	35.319408455165224
12.96	0.005	0.0	0.5254572853252977	0.0	1.4591472792738216	0.008197820602007359	35.29103512053528
12.97	0.005	0.0	0.5254290788180206	0.0	1.4589424632807784	0.008188644437178729	35.26268457921247
12.98	0.005	0.0	0.5254008472146486	0.0	1.4587367451787085	0.008179478543616694	35.23435681288591
12.99	0.005	0.0	0.5253725905097613	0.0	1.458530126785107	0.00817032290982394	35.206051803259435
13.0	0.005	0.0	0.5253443087034482	0.0	1.4583226099144226	0.008161177524316056	35.1777695320516
13.01	0.005	0.0	0.5253160018013092	0.0	1.4581141963780584	0.008152042375621511	35.14950998099565
13.02	0.005	0.0	0.5252876698144548	0.0	1.4579048879843723	0.008142917452281679	35.12127313183961
13.03	0.005	0.0	0.5252593127595057	0.0	1.457694686538676	0.00813380274285082	35.09305896634615
13.04	0.005	0.0	0.5252309306585926	0.0	1.4574835938432358	0.00812469823589609	35.06486746629271
13.05	0.005	0.0	0.5252025235393568	0.0	1.4572716116972717	0.00811560391999754	35.03669861347142
13.06	0.005	0.0	0.52517409143495	0.0	1.4570587418969592	0.008106519783748115	35.00855238968916
13.07	0.005	0.0	0.5251456343840339	0.0	1.4568449862354271	0.008097445815753649	34.98042877676749
13.08	0.005	0.0	0.5251171524307807	0.0	1.4566303465027588	0.008088382004632874	34.952327756542715
13.09	0.005	0.0	0.5250886456212888	0.0	1.456414824486375	0.008079328339017176	34.92424931086564
13.1	0.005	0.0	0.5250601139196892	0.0	1.4561984219789157	0.008070284807547963	34.896193421599456
13.11	0.005	0.0	0.5250315572352863	0.0	1.455981140774143	0.008061251398881654	34.86816007062377
13.12	0.005	0.0	0.5250029754867213	0.0	1.4557629826621818	0.0080522281016882	34.84014923983346
13.13	0.005	0.0	0.5249743685982209	0.0	1.4555439494301996	0.008043214904650061	34.812160911137795
13.14	0.005	0.0	0.5249457364995973	0.0	1.4553240428624068	0.00803421179646222	34.78419506646047
13.15	0.005	0.0	0.524917079126248	0.0	1.4551032647400564	0.008025218765832171	34.756251687739564
13.16	0.005	0.0	0.5248883964191557	0.0	1.4548816168414442	0.008016235801479924	34.728330756927576
13.17	0.005	0.0	0.5248596883248887	0.0	1.4546591009419092	0.008007262892138005	34.700432255991416
13.18	0.005	0.0	0.5248309547956007	0.0	1.4544357188138326	0.007998300026551454	34.67255616691239
13.19	0.005	0.0	0.5248021957890305	0.0	1.454211472226639	0.007989347193477828	34.64470247168623
13.2	0.005	0.0	0.5247734112685026	0.0	1.4539863629467955	0.007980404381687197	34.61687115232304
13.21	0.005	0.0	0.5247446012029265	0.0	1.453760392737812	0.007971471579962149	34.589062190847365
13.22	0.005	0.0	0.5247157655667976	0.0	1.4535335633602415	0.007962548777097789	34.561275569298154
13.23	0.005	0.0	0.524686904340196	0.0	1.4533058765716793	0.007953635961901732	34.53351126972874
13.24	0.005	0.0	0.5246580175087879	0.0	1.4530773341267642	0.007944733123194112	34.505769274206884
13.25	0.005	0.0	0.5246291050638243	0.0	1.4528479377771772	0.007935840249807579	34.47804956481475
13.26	0.005	0.0	0.5246001670021418	0.0	1.4526176892716425	0.007926957330587295	34.450352123648905
13.27	0.005	0.0	0.5245712033261625	0.0	1.4523865903559268	0.007918084354390943	34.42267693282032
13.28	0.005	0.0	0.5245422140438935	0.0	1.4521546427728398	0.007909221310088714	34.395023974454396
13.29	0.005	0.0	0.5245131991689277	0.0	1.4519218482622342	0.007900368186563322	34.36739323069091
13.3	0.005	0.0	0.524484158720443	0.0	1.451688208561005	0.007891524972709986	34.339784683684044
13.31	0.005	0.0	0.524455092723203	0.0	1.4514537254030904	0.007882691657436455	34.31219831560244
13.32	0.005	0.0	0.5244260012075566	0.0	1.4512184005194715	0.007873868229662982	34.28463410862908
13.33	0.005	0.0	0.5243968842094379	0.0	1.4509822356381719	0.007865054678322339	34.2570920449614
13.34	0.005	0.0	0.5243677417703663	0.0	1.4507452324842582	0.007856250992359816	34.22957210681122
13.35	0.005	0.0	0.5243385739374471	0.0	1.4505073927798398	0.00784745716073321	34.20207427640477
13.36	0.005	0.0	0.5243093807342745	0.0	1.4502687182469172	0.007838673172411492	34.17459853598157
13.37	0.005	0.0	0.524280162079237	0.0	1.4500292106139612	0.007829899016374804	34.14714486779444
13.38	0.005	0.0	0.5242509178864728	0.0	1.4497888716063307	0.007821134681618257	34.11971325411261
13.39	0.005	0.0	0.5242216480765413	0.0	1.4495477029464223	0.0078123801571492	34.09230367721952
13.4	0.005	0.0	0.5241923525756622	0.0	1.4493057063537602	0.0078036354319871255	34.06491611941269
13.41	0.005	0.0	0.5241630313157163	0.0	1.4490628835449977	0.00779490049516368	34.03755056300376
13.42	0.005	0.0	0.5241336842342448	0.0	1.448819236233916	0.007786175335722656	34.01020699031847
13.43	0.005	0.0	0.5241043112744499	0.0	1.4485747661314248	0.007777459942719999	33.98288538369665
13.44	0.005	0.0	0.5240749123851942	0.0	1.448329474945562	0.007768754305223804	33.95558572549225
13.45	0.005	0.0	0.5240454875210014	0.0	1.448083364381494	0.007760058412314314	33.928307998073315
13.46	0.005	0.0	0.5240160366420555	0.0	1.447836436141516	0.007751372253083924	33.90105218382199
13.47	0.005	0.0	0.5239865597142016	0.0	1.4475886919250502	0.00774269581663718	33.87381826513455
13.48	0.005	0.0	0.5239570567089452	0.0	1.4473401334286489	0.007734029092090774	33.84660622442134
13.49	0.005	0.0	0.5239275276034527	0.0	1.4470907623459914	0.007725372068573551	33.819416044106845
13.5	0.005	0.0	0.5238979723805511	0.0	1.4468405803678859	0.007716724735226505	33.79224770662961
13.51	0.005	0.0	0.5238683910287282	0.0	1.446589589182269	0.0077080870812027795	33.765101194442316
13.52	0.005	0.0	0.5238387835421324	0.0	1.4463377904742056	0.007699459095667668	33.73797649001175
13.53	0.005	0.0	0.523809149920573	0.0	1.4460851859258887	0.0076908407677986155	33.710873575818766
13.54	0.005	0.0	0.5237794901695199	0.0	1.44583177721664	0.007682232086785214	33.68379243435838
13.55	0.005	0.0	0.5237498043001035	0.0	1.4455775660229093	0.007673633041829207	33.65673304813966
13.56	0.005	0.0	0.5237200923291154	0.0	1.445322554018275	0.007665043622144489	33.6296953996858
13.57	0.005	0.0	0.5236903542790076	0.0	1.4450667428734436	0.007656463816957104	33.60267947153411
13.58	0.005	0.0	0.5236605901778926	0.0	1.44481013425625	0.007647893615505244	33.57568524623598
13.59	0.005	0.0	0.5236308000595441	0.0	1.4445527298316576	0.007639333007039253	33.548712706356916
13.6	0.005	0.0	0.5236009839633963	0.0	1.4442945312617583	0.007630781980821623	33.52176183447653
13.61	0.005	0.0	0.5235711419345439	0.0	1.4440355402057716	0.007622240526126997	33.49483261318852
13.62	0.005	0.0	0.5235412740183382	0.0	1.4437757583205901	0.0076137086322418555	33.46792502510046
13.63	0.005	0.0	0.5235113801710917	0.0	1.4435151872686873	0.007605186288462218	33.44103905283181
13.64	0.005	0.0	0.5234814603009774	0.0	1.4432538287130827	0.007596673484098418	33.414174679017954
13.65	0.005	0.0	0.5234515143254671	0.0	1.4429916843134427	0.007588170208473335	33.3873318863087
13.66	0.005	0.0	0.523421542167769	0.0	1.4427287557266444	0.007579676450921653	33.3605106573677
13.67	0.005	0.0	0.5233915437568276	0.0	1.4424650446067766	0.0075711922007898474	33.33371097487237
13.68	0.005	0.0	0.5233615190273239	0.0	1.4422005526051387	0.007562717447436193	33.306932821513975
13.69	0.005	0.0	0.5233314679196748	0.0	1.441935281370241	0.007554252180230761	33.280176179997554
13.7	0.005	0.0	0.523301390380034	0.0	1.4416692325478055	0.007545796388555419	33.25344103304199
13.71	0.005	0.0	0.5232712863602912	0.0	1.4414024077807643	0.0075373500618038285	33.22672736337994
13.72	0.005	0.0	0.5232411558180725	0.0	1.4411348087092615	0.007528913189381453	33.200035153757895
13.73	0.005	0.0	0.5232109987167406	0.0	1.4408664369706514	0.007520485760705549	33.17336438693614
13.74	0.005	0.0	0.5231808150253942	0.0	1.4405972941994998	0.007512067765205169	33.14671504568879
13.75	0.005	0.0	0.5231506047188683	0.0	1.4403273820275837	0.007503659192321164	33.120087112803716
13.76	0.005	0.0	0.5231203677777345	0.0	1.4400567020838906	0.0074952600315061815	33.093480571082665
13.77	0.005	0.0	0.5230901041883006	0.0	1.4397852559946194	0.0074868702722246635	33.06689540334115
13.78	0.005	0.0	0.5230598139426106	0.0	1.43951304538318	0.007478489903952851	33.0403315924085
